x,y,c
189.24794514973962,189.50331624348973,0.5734280943870544
176.5422973632816,123.80098470052098,0.6723095178604125
205.0239868164066,139.38165283203114,0.6444495916366577
264.81911214192735,189.424072265625,0.6680024862289428
273.61452229817735,215.88800048828125,0.8078145384788513
164.8318481445316,124.69893391927098,0.5080947875976562
211.79443041483603,146.58007884025562,0.1328739821910858
264.11487178007826,190.14272930224752,0.0
209.96551513671932,-2.8657023111978788,0.4973741471767425
209.81540934244856,7.91998291015625,0.4576602876186371
303.04640706380235,-59.77388509114587,0.4583689570426941
215.76165771484386,-142.09557088216138,0.2787352502346038
211.84377034505235,-14.601888020833371,0.5135573744773866
321.6983032226566,-74.39093017578136,0.7095577120780945
262.8903198242193,-145.1714172363283,0.6310406327247621
188.3215942382816,189.56229654947902,0.22764794528484344
170.56821695963606,189.46848551432277,0.4155884087085724
195.21254475911485,176.69301350911473,0.17501094937324524
161.85614013671943,165.9583333333336,0.5015068650245667
334.5927886962894,31.806138356526503,0.0
335.16836802164755,21.0670166015625,0.0
273.5532608032232,-128.57173029581713,0.0
165.97135925293003,-180.42958068847662,0.3210715353488922
163.28595987955748,-178.4765853881836,0.2844769656658173
203.77404785156284,-158.51834106445312,0.0
