x,y,c
202.94911702473962,189.4869384765625,0.616925537586212
196.20281982421932,118.88600667317723,0.7117451429367067
222.64784749349008,134.5089111328125,0.7197265625
259.9749959309901,172.74981689453125,0.7123920321464539
278.6139933268231,213.08536783854152,0.8684979081153869
180.4702758789066,111.96508789062511,0.5082511901855469
204.634607950847,106.92858823140443,0.0
242.48650487264047,148.13545290629088,0.0
220.7121785481778,-7.7528076171875,0.5459102392196655
226.55987548828182,18.75301106770837,0.5329210758209229
282.47524007161485,-119.61429850260424,0.6133965253829956
166.75242106119833,-136.18716430664062,0.2055382877588272
211.8784790039066,-26.36568196614587,0.4837277233600616
226.56398518880235,-129.41122436523438,0.5548471212387084
129.93163045247445,-125.51674397786468,0.5524709224700928
205.94960530599008,189.37394205729152,0.29697555303573603
187.37176513671932,189.40926106770848,0.5467622876167297
208.94761149088583,188.36696370442723,0.3720967769622803
183.4441121419278,157.11667887369822,0.4525780379772186
92.61819458007801,-143.07327270507812,0.3587794005870819
92.71712239583337,-130.87330627441412,0.3818782866001129
119.40585327148483,-120.82582219441736,0.4395392239093781
147.78756713867188,-57.306579589843636,0.09114958345890048
148.55723571777378,-63.17680358886719,0.1045357882976532
147.15096028645883,-154.83642578125,0.15068887174129486
