x,y,c
166.28375244140636,148.79116821289062,0.062047593295574174
184.35019938151083,88.35255940755223,0.7639856338500977
159.83312988281295,80.60660807291663,0.6816856265068055
185.3366495768231,121.74092610677098,0.7530481815338135
196.1858520507816,177.67708333333348,0.7141172885894775
207.9303995768231,90.42449951171886,0.7427126169204712
249.18251546224008,136.43198649088527,0.7980455160140991
276.6421101888028,209.0623575846356,0.8532245159149171
252.0914103190113,0.106689453125,0.6241577863693236
224.62603759765682,-1.7925618489583712,0.4045660197734833
249.15464274088583,114.88458251953125,0.5346084237098694
314.9783325195316,110.9857177734375,0.3798637986183168
273.6729125976566,3.0772298177083712,0.7409906983375549
271.74448649088583,117.80478922526027,0.7244644165039062
332.5226847330731,135.5184529622394,0.7576628923416138
161.92425537109398,147.352294921875,0.0
162.79471842448004,139.47218831380223,0.09356597065925598
164.69891357421932,144.2325439453125,0.0
172.6502888997403,120.79813639322936,0.4840888977050781
320.8458862304691,169.8884277343749,0.7016602754592896
332.58815511067735,165.91343180338527,0.7278391122817994
341.37583414713583,122.74507649739598,0.5338202118873596
317.7827758789066,152.2064208984375,0.2338803857564926
313.4403686523441,128.19601440429688,0.2570185661315917
331.5228474934901,91.44295247395848,0.20350751280784607
