x,y,c
172.63051350911462,172.79880777994777,0.3671389222145081
168.71376546224008,117.79864501953136,0.7483768463134765
172.6403605143231,118.81447347005223,0.4551456868648529
247.12339274088583,159.08719889322902,0.4758467972278595
278.49904378255235,211.99074300130223,0.6840809583663942
184.36997477213583,113.8720499674481,0.550242006778717
227.5822550455731,141.36006673177064,0.3946696519851685
262.9332071940113,191.43328857421886,0.23462149500846866
216.73712158203182,-8.741109212239621,0.7285510897636412
209.8753865559903,-8.75640869140625,0.52964848279953
287.44899495442735,4.001993815104129,0.677712082862854
303.03786214192735,-73.48161824544263,0.409771740436554
222.68288167317735,-11.676045735677121,0.6820847988128663
323.71128336588583,30.4886474609375,0.5765456557273865
333.49879964192735,-68.59377034505223,0.3301427364349365
165.7681274414066,169.80155436197902,0.16061343252658844
161.76444498698004,167.94801839192723,0.3604410886764526
174.98239135742222,149.43666076660156,0.12461659312248227
154.9551798502613,150.26969401041697,0.5734857320785522
372.41417169570957,63.82900385061873,0.0
372.6089506944023,49.35588836669922,0.0
322.73057047526083,-101.89930216471362,0.1487133502960205
283.5155436197921,-126.93913777669263,0.0
283.03200276692735,-116.63965861002612,0.0
291.7992757161461,-119.09432474772132,0.0
