x,y,c
-45.164774576822424,-194.19331868489576,0.932128012180328
2.021972656250341,-137.26559448242188,0.871045172214508
-21.619038899739053,-136.23334757486987,0.8151762485504152
-13.765950520833144,-44.059387207031364,0.1219632551074028
-25.654093424479015,24.64070638020837,0.07463756948709489
28.403706868490076,-138.27994791666674,0.8796384334564209
66.68058268229186,-44.90749104817712,0.9123587608337402
63.721110026041856,57.95951334635413,0.8568114042282104
9.725402832031591,24.7196044921875,0.7660133242607117
-7.927062988280909,24.63334147135413,0.7710489630699155
-51.043070475259924,145.28755696614598,0.8799765706062317
-23.571736653645644,262.19838460286473,0.8747872710227967
29.433634440104356,27.57891845703125,0.7211822271347046
-26.469950358072424,153.18282063802098,0.8892223834991455
0.10253906250034106,285.51401774088527,0.8960048556327821
-47.078389485676894,-207.91395060221362,0.5364725589752197
-28.557413736978674,-207.9296875,0.8660892844200134
117.6583862304692,-91.14389038085938,0.0
1.902893066406591,-202.00483194986987,0.9137663841247556
-44.19750976562477,309.25193277994777,0.834034025669098
-26.451314290364394,315.0273437499999,0.7546168565750121
17.57800292968784,297.36220296223973,0.7874585390090943
-60.886067708333144,291.54638671875,0.8284628987312317
-58.928059895833144,285.5489501953125,0.7829152345657348
-14.738423665364394,278.672078450521,0.5226129293441772
