x,y,c
239.85144042968784,-16.01678466796875,0.0
184.43249511718784,-50.95966593424464,0.0
182.90138753255235,-63.604624430338504,0.0
155.0020955403652,-54.24759928385413,0.0
145.66247558593784,-53.71391805013013,0.0
181.1987915039066,-54.339518229166515,0.0
238.82062149047886,12.687990824381359,0.0
252.01128133138025,14.800144195556754,0.0
114.67163085937534,-51.8148193359375,0.7129397988319397
91.17909749349008,-49.92161051432288,0.6547933816909791
-11.812296549478674,43.25189208984375,0.8263532519340516
-20.659077962239394,179.70847574869777,0.805671989917755
132.38932291666686,-50.88673909505212,0.6820372343063354
53.923197428385606,39.36197916666663,0.8023285865783693
26.372843424479356,200.26645914713527,0.7703208327293396
251.1336059570316,-19.54805501302087,0.0
217.63369750976597,-23.521512349446766,0.0
245.16953531901083,-43.133270263671875,0.0
140.13273874918627,-76.63526916503895,0.0
-15.755411783854015,260.105712890625,0.7257491350173951
5.852071126302576,261.0760904947915,0.7083618640899658
23.50402832031284,210.03859456380223,0.6312235593795776
-43.17498779296852,246.32082112630223,0.6846575140953064
-59.864400227864394,230.76102701822902,0.6389651298522949
-16.677510579426894,187.51177978515625,0.7743970751762391
