x,y,c
1.9241739908856061,-98.01742553710938,0.8657383918762207
45.11059570312523,-40.142822265624886,0.872571885585785
11.710489908854356,-43.00461832682288,0.7986398339271547
-7.401062011718409,23.6788330078125,0.05246978253126144
-20.673843548943296,111.97289579858386,0.0
80.4293823242192,-38.077657063801894,0.8176776170730592
112.80849202473962,47.25144449869788,0.8524433374404908
123.6585286458336,134.504638671875,0.8761070966720581
44.18457031250034,93.38214111328125,0.8843966722488403
20.631022135416856,87.40858968098962,0.8387439250946047
-74.67093912760367,158.03900146484375,0.8759210705757141
-26.56420898437466,262.07407633463527,0.9085749387741088
67.71069335937534,99.21883138020848,0.8191731572151183
-34.419759114583144,162.01759847005223,0.8690611124038696
-0.16267903645814386,282.5208943684894,0.9049077033996582
-0.048421223958143855,-112.71281941731763,0.6320629119873047
13.768513997396326,-112.68340047200513,0.9313346147537231
117.6583862304692,-91.14389038085938,0.0
47.063680013021326,-99.02099609374994,0.8765142560005189
-31.485432942708144,309.209025065104,0.9002707600593568
-18.67559814453091,310.197062174479,0.8355039358139039
8.786926269531591,285.778361002604,0.8201141953468319
-63.82092285156227,288.6164550781249,0.7702552676200864
-63.811136881509924,282.77783203125,0.7486763000488282
-20.648274739583144,273.85693359375,0.5580595731735228
