x,y,c
180.12157694498694,112.12328084309911,0.0
204.48504638671932,-86.2156066894529,0.0
176.57735188802133,-64.63358052571618,0.0
117.67810058593784,-35.62272135416663,0.0
100.51258341471396,-23.36513264973962,0.0
203.0872192382816,-117.63957722981763,0.07142973691225052
150.1105346679692,-106.85959879557305,0.6156900525093079
87.26112874349019,-82.32807413736964,0.7048761248588562
212.44040934244856,19.68994140625,0.0
202.04290771484432,24.079833984375,0.0
195.23120117187534,103.65898640950536,0.0
218.19826253255235,185.0178324381509,0.0
228.54803466796932,12.373881022135379,0.0
220.62793986002623,73.11726888020837,0.0
254.5799153645836,158.0037790934242,0.0
192.71330134073935,148.88792546590184,0.0
167.75891113281307,107.72774378458644,0.0
208.8929220040642,187.9198049902916,0.0
176.0903523763028,-91.12885030110647,0.0
222.59987386067735,162.58392333984375,0.0
227.61396280924498,173.73865254720067,0.0
260.94150797526083,157.11267598470067,0.0
193.23793538411462,198.7542724609375,0.0
191.21118164062534,192.96244303385402,0.0
224.12705485026083,192.8953755696616,0.0
