x,y,c
-29.513041178384924,-110.73674519856763,0.8958542943000793
20.597188313802576,-63.618489583333144,0.8428062200546264
-5.954467773437159,-62.664733886718636,0.7338579893112182
5.70239543914829,9.905384381612294,0.0
-19.59046467145265,110.73060210545873,0.0
48.007710774740076,-63.632181803385265,0.7924292087554928
130.43141682942758,-21.46417236328125,0.8430746793746947
138.17112223307356,57.96051025390625,0.8410889506340026
40.169942220052576,78.63307698567712,0.8045384287834166
17.613871256510606,72.78279622395837,0.8179420828819276
-75.6506551106769,160.021240234375,0.8798970580101012
-26.469197591145644,262.19219970703125,0.887439489364624
61.735371907552235,89.36928304036473,0.7980639338493348
-44.104085286458144,162.95243326822902,0.90409255027771
-0.13810221354117402,282.64642333984364,0.9241143465042112
-31.467244466145644,-118.60685221354174,0.37366628646850586
-22.50958251953091,-118.54822794596362,0.9157677292823792
117.6583862304692,-91.14389038085938,0.0
17.556742350260606,-115.54410807291674,0.929322838783264
-45.114420572916515,309.1819661458335,0.8815461993217469
-24.689595540364394,311.13389078776027,0.8181993961334227
11.720174153646326,288.57411702473973,0.8511436581611634
-63.797587076822765,291.48583984375,0.7878161072731018
-61.849894205728674,285.55035400390625,0.7404042482376098
-19.61291503906216,276.75547281901027,0.4917911887168884
