x,y,c
-50.110575358072424,-158.76904296875,0.9000295400619507
0.004964192708825976,-111.6834004720053,0.8513896465301514
-24.69830322265591,-108.82713826497388,0.8052281737327575
67.01851995786092,-46.8305504322052,0.0
102.34172586600027,-29.047160108884327,0.0
27.472981770833826,-113.61393229166674,0.8088864684104919
113.84564208984398,-66.52034505208337,0.9729959368705748
137.28769938151083,15.779276529947879,0.881162941455841
25.508015950521326,45.28818766276038,0.8233615159988403
3.909464518229356,44.1781005859375,0.7967301607131958
-67.71443684895814,152.19466145833348,0.8579912781715393
-23.61938476562466,262.192097981771,0.8749468326568604
48.977803548177235,48.20646158854163,0.8018527030944824
-29.541788736978674,161.96677652994777,0.9013739228248596
0.054829915365075976,282.7384236653644,0.9006864428520202
-50.135213216145644,-168.61876424153638,0.3068084716796876
-44.11242675781216,-168.558827718099,0.9105130434036256
117.6583862304692,-91.14389038085938,0.0
-2.997558593749659,-162.71556599934888,0.941425323486328
-44.208821614583144,309.243611653646,0.8354349732398986
-26.447672526041174,312.179484049479,0.7562020421028137
17.59838867187534,291.556681315104,0.8174456954002381
-58.94555664062477,293.4920247395835,0.8305380344390868
-58.901753743489394,285.6119791666665,0.7762498259544371
-14.724243164062159,276.776611328125,0.4643998742103576
