x,y,c
193.16493733723962,190.46470133463527,0.5764105319976808
179.48472086588583,127.7070109049481,0.6708301305770874
207.00555419921932,140.3720906575519,0.6271446347236632
266.79770914713583,190.47194417317723,0.6530420780181885
270.7277221679691,216.88529459635402,0.8039323091506958
163.83144124349008,126.68058268229186,0.5405891537666321
211.54552268981945,145.12042450904835,0.18996681272983554
263.4171825249995,188.78765587011992,0.0
210.9426472981778,-2.84869384765625,0.510399043560028
210.7997029622403,12.83050537109375,0.4782090783119201
303.0142211914066,-73.462646484375,0.4776793718338013
223.61024983724008,-147.01512654622388,0.3265964388847351
211.87843831380235,-17.52077229817712,0.5217386484146118
316.8075561523441,-84.22952270507812,0.7062218189239502
249.2243448893231,-150.0339864095053,0.6505968570709229
191.25408935546932,191.48044840494777,0.2223137319087982
176.46771240234432,190.49178059895848,0.43447694182395935
200.11997477213583,180.59340413411473,0.1606537699699402
164.80367024739655,166.9323730468751,0.5291218161582947
295.55136108398494,-1.2497227986655162,0.0
296.52002461751306,-8.1343994140625,0.0
246.94154357910145,-130.7336400349934,0.0
156.6429595947269,-173.56202697753912,0.3566733002662659
154.46542358398483,-173.55982208251953,0.3268890976905823
174.34832763671932,-156.5585327148437,0.19997712969779968
