x,y,c
204.02977752685558,183.08446756998683,0.3869145214557648
204.00449625651083,92.37377929687511,0.548663079738617
224.58929443359386,106.07857259114598,0.6124585866928101
244.30006917317735,151.18906656901027,0.5579895973205568
261.69975280761753,188.56649780273438,0.8830543756484986
192.2627563476566,77.60717773437511,0.3157342076301575
197.33250935872422,66.5749499003091,0.0
220.16044871012434,104.77310307820653,0.0
220.71742757161508,-6.777791341145871,0.4164348840713501
229.4957071940113,19.74407958984375,0.4404851794242858
251.08929443359386,-44.072011311848996,0.4456105828285217
210.92734781901083,-19.50596110026038,0.2023587375879288
210.91310628255235,-32.23836263020837,0.4093924760818482
209.89676920572958,-132.35165405273438,0.3082699179649353
122.09201049804722,-117.6622619628908,0.5222908258438111
205.98725700378452,185.53881009419774,0.2417241483926773
186.92343139648494,182.63068072001147,0.295524686574936
208.98338957627618,188.35673923293746,0.1890875101089477
187.12288411458383,129.6465682983403,0.21821129322052
80.83700561523438,-126.37286376953125,0.5173671245574951
80.91076660156284,-116.15135192871088,0.5130054354667665
131.6907653808596,-88.9157600402832,0.43766236305236816
191.93669637044275,66.31329345703125,0.0
193.70158386230503,60.470840454101676,0.0
202.0851847330731,-33.173828125,0.10695382952690123
