x,y,c
166.7506510416673,-94.06494140624994,0.7708672881126403
156.0012003580731,-49.928222656249886,0.8403983712196351
124.57497151692723,-68.57224527994788,0.7922928929328918
116.74635823567758,-146.06525675455737,0.7361001372337341
137.28837076822958,-183.37251790364587,0.829161763191223
186.33262125651083,-36.188313802083144,0.7225878238677979
196.1323852539066,-109.78048706054688,0.7259101271629332
201.06658935546932,-182.34615071614576,0.7413560152053834
73.4988606770836,65.93389892578125,0.7984012961387634
50.88861083984398,62.79915364583337,0.7733019590377807
-53.994771321614394,135.49794514973973,0.8882218003273009
-26.478047688801894,256.16650390625,0.8693306446075438
96.04758707682356,80.57999674479163,0.7314704656600952
3.002787272135606,141.44091796875,0.8366254568099974
-1.092081705728674,281.6433105468749,0.8675390481948851
161.85506184895883,-101.00492350260424,0.5259296894073486
179.47251383463583,-94.16810099283862,0.760902762413025
184.33575693766318,-109.91445032755541,0.0
194.23240152994833,-74.43865966796864,0.4257106781005859
-26.647440592447765,314.10182698567723,0.8101240396499634
-8.858337402343409,318.9648234049481,0.7737209200859069
0.033284505208825976,287.5865071614585,0.8039830327033997
-65.78141276041652,290.57275390625,0.7710667848587036
-68.6537068684894,284.56284586588527,0.7979459166526794
-21.628641764322424,265.9947509765625,0.7355960607528687
