x,y,c
-45.097819010416174,-122.5975341796875,0.9048415422439576
15.597595214844091,-79.38847859700502,0.8200796842575073
-14.720967610676894,-81.29474894205737,0.7110821604728699
47.52922058105503,-20.677057902018305,0.0
-3.0818341573077532,91.80041249593091,0.0
40.149393717448106,-79.356455485026,0.7901788949966431
124.61376953125023,-48.018798828125,0.8887899518013
138.26800537109398,20.7432861328125,0.9456312656402588
34.299051920573106,67.87860107421875,0.8278932571411133
14.630411783854356,62.93914794921875,0.7884297370910643
-72.6324666341144,158.04050699869777,0.8951159715652467
-23.699544270833144,262.1753743489585,0.8724800944328307
54.87607828776083,73.70355224609375,0.7828943133354188
-39.306416829426894,162.02435302734375,0.8948550224304198
-0.050740559895643855,282.6469726562499,0.9181059002876278
-47.09143066406216,-137.19512939453125,0.5341999530792236
-27.61627197265591,-137.16976928710938,0.9043701291084288
117.6583862304692,-91.14389038085938,0.0
1.9917399088543561,-130.34006754557288,0.8711391687393188
-47.0758056640625,309.1166992187499,0.8630282878875731
-26.59497070312466,311.122355143229,0.7683321833610534
15.638468424479356,289.561808268229,0.8388624191284179
-65.74780273437477,289.60361735026027,0.7983434200286866
-63.779256184895644,285.51751708984375,0.7366268634796141
-17.635111490884924,275.756103515625,0.40583950281143205
