x,y,c
200.03289794921886,190.4327392578125,0.6000160574913025
192.33001708984386,119.87357584635436,0.7066787481307983
218.7614542643231,136.46419270833348,0.7215378284454346
264.8579711914066,181.56809488932277,0.7027863264083863
277.6019490559901,214.06728108723973,0.8460931181907654
179.47556559244833,116.88647460937511,0.5061261653900146
208.28565724690782,127.10540739695216,0.0
253.64953295389876,169.816627820333,0.0
217.7695515950528,-5.802693684895871,0.5261490941047668
221.67270914713606,21.68967692057288,0.5291782617568971
292.27162679036485,-117.6343485514322,0.66034072637558
158.9133097330731,-137.17776489257812,0.19763337075710294
210.90244547526083,-25.40763346354163,0.4569010734558106
205.0452270507816,-127.4521484375,0.5889374017715455
135.3175659179692,-132.32609049479174,0.5679700374603271
205.89406331380235,190.38173421223973,0.2850775420665741
186.35162353515682,190.42531331380223,0.5304715633392334
208.90834554036485,187.43357340494777,0.35952818393707275
178.5486043294278,160.9872436523441,0.4506405591964722
100.9797159830731,-154.88457234700513,0.35240745544433594
102.01336669921875,-142.1461385091145,0.39025041460990906
114.73714192708383,-138.26535034179688,0.4558570384979248
125.73646036783862,-118.14166259765625,0.08713870495557785
126.01083882649789,-125.00085957845045,0.1007038876414299
136.38008626302133,-152.8960978190105,0.14531779289245605
