x,y,c
82.4023234049481,-94.13693237304688,0.7532533407211301
98.95084635416686,-30.280090332031136,0.8783934712409972
66.65067545572936,-39.098205566406364,0.8237942457199096
15.664164225260606,-7.7176513671875,0.3147741258144378
-19.674418131509924,-22.49344889322913,0.3575155138969421
124.55790201822936,-22.462361653645644,0.8922773003578186
67.65942382812534,41.32198079427087,0.7330490946769714
42.162292480469205,49.19777425130212,0.7384792566299438
67.6019083658856,98.26090494791652,0.8836488127708435
44.030924479166856,92.38543701171875,0.8197346329689027
-69.60911051432242,147.37406412760402,0.8939418792724609
-26.557413736979015,264.99005126953125,0.9083160758018494
91.13867187500034,109.93184407552098,0.8133862018585204
-18.69647216796841,154.14931233723973,0.8106696605682373
-2.881693522134924,282.7121582031249,0.9224293231964112
79.49631754557356,-106.81975301106763,0.4739703834056854
99.03759765625023,-101.89668782552087,0.8148655295372009
117.6583862304692,-91.14389038085938,0.0
124.5359700520836,-90.0747680664062,0.8392541408538817
-33.400472005208144,310.2351888020835,0.8296769261360168
-18.671976725259924,313.1331583658855,0.8036006689071654
4.914286295573106,289.6250813802085,0.8163508772850036
-69.65216064453102,288.63134765625,0.8191846013069152
-69.63334147135367,282.780802408854,0.8117563724517823
-20.656901041666174,279.72027587890625,0.6295983791351321
