x,y,c
155.88358561197924,107.05336507161462,0.4137848615646362
161.88802083333303,59.916870117187386,0.7704231142997741
154.00520833333303,60.89876302083326,0.6962581872940063
178.608642578125,104.1144205729164,0.8832153081893921
181.56876627604174,159.97310384114587,0.8855931162834166
178.58272298177076,56.030436197916515,0.8099657893180846
221.59981282552053,121.74603271484364,0.8401937484741211
247.13692220052076,184.47597249348962,0.8316579461097716
213.81677246093727,-60.69230143229174,0.6097388267517089
204.08699544270826,-57.786621093750114,0.3813629150390624
306.08133951822924,6.9980672200520075,0.29082840681076044
345.29618326822924,-50.890502929687614,0.4759534597396851
219.74300130208348,-65.60555013020848,0.7386434078216552
305.099609375,2.021708170572765,0.5278965234756471
346.33646647135424,-44.057128906250114,0.3682887256145477
155.9938557942712,102.17620849609364,0.10534621775150302
151.96569824218682,106.10044352213515,0.36451888084411616
153.18184725443552,22.48194630940759,0.0
151.96268717447924,88.40706380208326,0.5860588550567626
354.05420875549294,34.51657009124733,0.2635436356067657
356.9158744812014,31.72201585769642,0.2613929212093353
359.06099446614576,-67.58757527669275,0.2585968971252441
349.30293782552076,-64.63161214192723,0.3196144700050354
348.31095377604174,-60.69758097330748,0.286172479391098
358.0667317708335,-71.53469848632824,0.3527601659297943
