x,y,c
193.23750813802076,-87.21430460611998,0.3513418138027191
163.79329427083348,-44.898213704427235,0.8530980348587036
131.4237060546874,-63.68853759765648,0.8056579232215882
134.38134765625,-109.7684631347658,0.6744182109832764
168.69930013020826,-155.9061279296876,0.7566229701042175
190.25679524739576,-24.388488769531364,0.792815089225769
220.74894205729152,-69.54252115885424,0.8166334629058839
243.29093424479174,-124.4958292643231,0.8704820871353149
68.63911946614576,43.27681477864576,0.7677039504051208
50.010111490885265,34.39259847005201,0.8047495484352113
-50.061197916666515,106.12544759114587,0.8481947779655457
-34.39727783203125,230.6271972656249,0.8731169700622559
86.37227376302098,55.983744303385265,0.7865477800369262
9.83302815755178,113.95245361328114,0.8902790546417235
-8.803181966145985,251.30446370442712,0.8255979418754578
191.22058105468773,-99.96419270833348,0.32152521610260004
206.97790527343727,-87.27098592122394,0.32577985525131226
175.6393636067712,-92.1496378580731,0.14985796809196472
212.818359375,-73.47221883138025,0.15233594179153442
-34.316019694010606,286.5734049479164,0.8391541838645934
-11.886108398437614,287.64243570963515,0.8288393020629882
-7.84918212890625,261.1057535807289,0.7973940372467041
-63.8077392578125,268.0379638671874,0.7653369903564453
-70.67447916666652,260.16619873046864,0.7467964887619019
-31.335754394531364,242.39947509765614,0.7833837866783142
