x,y,c
121.55285644531261,-71.51236979166674,0.17326268553733826
159.8627522786453,-89.13518269856775,0.7278405427932739
144.20491536458303,-83.31617228190112,0.4572596848011017
119.18933105468739,-105.30036926269543,0.4815854430198669
82.12436421712232,-40.10196940104174,0.3852168917655945
179.51481119791652,-95.05137125651049,0.7892497777938842
153.1003824869788,-68.63633219401049,0.7609941959381102
87.31791178385424,-29.235046386718864,0.7936484813690186
200.18343098958348,15.816406249999886,0.8571434617042542
184.5126953125,16.821838378906136,0.7954612374305725
179.61368815104174,93.25742594401015,0.7764886617660521
193.26574707031273,166.94710286458337,0.6810648441314697
212.86185709635424,14.818501790364508,0.7825282216072083
209.94295247395826,94.38264973958337,0.8150179386138916
262.9217529296875,176.6998291015624,0.7617367506027221
194.18654156724642,170.79453080892551,0.0
120.58915201822856,-83.27367146809911,0.17373043298721313
200.0160173475747,158.96158627172304,0.0
128.4786376953126,-87.25137329101574,0.2852937579154968
240.2528076171875,212.87884521484364,0.6540727615356444
248.24296061197924,211.98826090494765,0.607338845729828
268.71732584635424,175.73476155598928,0.6843457818031311
168.72806803385424,180.6520996093749,0.5302348732948304
172.61161295572924,174.71553548177087,0.516393780708313
200.09098307291652,181.59165445963515,0.624275803565979
