x,y,c
199.17525227864576,6.4850972493488825,0.0
186.38948567708348,-22.449686686197992,0.6562134623527528
194.30106608072924,-20.457173665364735,0.7180055975914001
255.07975260416652,35.371520996093636,0.6868619322776794
242.104736328125,51.611328124999886,0.5541155338287354
174.62992350260424,-29.282979329427235,0.4787129759788512
195.23413085937477,10.633836746215593,0.3207254111766816
228.05949020385742,52.15871238708496,0.4271265864372253
113.78395589192701,-44.974995930989735,0.7045138478279114
94.17142740885402,-45.12345377604174,0.6758245229721069
-0.0701904296875,20.753967285156136,0.8653703927993774
-4.081705729166515,144.32094319661462,0.8390113711357117
130.5361328125,-43.96445719401049,0.7251400351524353
64.7235514322914,17.813802083333258,0.8727371692657471
36.25164794921875,158.09088134765614,0.8239630460739135
230.01157633463572,33.523111979166515,0.0
62.864554087320585,-40.323201497395985,0.0
224.67718505859398,26.60690307617176,0.0
74.14667828877782,-45.21376037597679,0.0
-0.08325195312511369,212.0015869140624,0.6975449919700623
20.572794596354242,211.0575358072914,0.6714155673980713
33.280476888020644,165.88234456380212,0.7971781492233277
-25.584676106770644,199.27748616536462,0.5965650081634521
-36.3660888671875,191.40509033203114,0.5275190472602844
-1.983968098958485,153.1997477213539,0.7299431562423706
