x,y,c
-32.32391357421875,-161.7825826009115,0.9104493856430051
11.874369303385265,-104.87714640299504,0.8744300603866578
-16.673685709635265,-106.85263061523449,0.7710856795310975
-21.58364359537768,-25.532735188802235,0.0
-75.6564826965332,-5.8319803873698675,0.0
43.119405110677235,-102.89493815104186,0.8271689414978028
100.07330322265625,-32.25760904947924,0.8923400640487671
113.77260335286473,47.197794596354015,0.8132742047309875
11.768676757812386,43.233988444010265,0.8663594126701356
-9.83721923828125,39.33455403645826,0.8331161141395569
-78.41507975260402,141.39463297526015,0.9458208084106444
-32.2822265625,241.44264729817712,0.8736486434936525
34.24713134765625,46.271545410156136,0.8299452662467955
-37.404581705729356,144.4152832031249,0.9239313006401062
-4.870686848958485,259.1777547200521,0.8929468989372252
-32.491984049479015,-171.58929443359386,0.7534999251365658
-16.72406005859375,-171.5374654134116,0.9096564054489136
153.14611816406273,-73.62072753906261,0.0
11.856160481770985,-166.659159342448,0.9803422093391418
-40.265055338541515,285.52703857421864,0.8787981867790222
-28.438944498697765,285.6927897135414,0.8064448237419128
11.647705078125,265.0959879557289,0.8586677312850952
-58.943827311197765,273.8596394856771,0.909883975982666
-58.972330729166515,264.95078531901015,0.8327877521514893
-17.704386393229015,252.24912516276015,0.5235910415649414
