x,y,c
-32.344156901041515,-164.7539978027345,0.9075899124145508
11.865681966145644,-109.74960327148455,0.8744893670082093
-15.710123697916515,-110.7748819986981,0.7740063667297363
-15.68915812174464,-35.633422851562614,0.0
-71.78592681884777,-8.848836263020985,0.0
42.123331705729356,-108.71070353190123,0.8251428008079529
94.17138671874966,-29.353027343750114,0.8947595953941345
109.8018595377606,53.07033284505201,0.814533531665802
11.694152832030909,39.35219319661451,0.8667054772377014
-10.825236002604015,34.481689453124886,0.835491418838501
-77.43760172526027,141.34187825520837,0.9425753355026244
-32.2667236328125,241.4683837890624,0.8733700513839721
33.262308756510265,44.286905924479015,0.8290317058563232
-36.437601725260606,144.34987386067712,0.9192878007888794
-3.93914794921875,259.17808024088515,0.8932513594627379
-32.498575846354015,-178.37701416015636,0.7567672729492188
-16.739908854166515,-178.35530598958348,0.9105232954025269
153.14611816406273,-73.62072753906261,0.0
11.847147623697765,-171.55583699544275,0.9814947247505192
-39.325419108072765,285.5422566731771,0.8849555253982543
-27.489786783854015,285.71075439453114,0.8102954030036927
11.656636555989735,265.0985514322914,0.8510571122169495
-58.941935221354015,273.86529541015614,0.9073419570922852
-58.967488606770985,264.950988769531,0.8337571024894714
-17.6751708984375,253.2292480468749,0.5235762596130372
