x,y,c
58.44538879394531,-26.622585296630973,0.1929975152015686
134.372578938802,-27.350952148437614,0.6791807413101196
92.13643391927098,-31.341898600260492,0.4623186588287354
76.50012207031261,7.476013183593636,0.4686655998229981
92.68324279785156,70.09881591796864,0.7581032514572142
163.799540201823,-18.585550944010492,0.7201167345046996
186.37654622395803,52.166239420572765,0.4536586999893189
187.47123209635424,129.5980631510414,0.8878275156021119
162.84566243489576,-38.137207031250114,0.62921279668808
134.37984212239576,-45.994384765625114,0.5372694730758666
82.36100260416652,9.896240234374886,0.4034110605716705
78.47593180338527,112.9011637369789,0.4316093921661376
188.36246744791652,-33.26096598307299,0.6723425984382629
221.64103190104174,74.61895751953114,0.5814485549926757
249.14204915364598,163.96913655598962,0.6002156734466552
197.38244756062863,158.86962127685536,0.0
50.67761945724476,-38.28793334960949,0.2239012122154236
202.15874099731468,147.46329180399573,0.0
62.58133864402771,-43.989061355590934,0.5053907632827759
195.20041910807277,185.508290608724,0.4778275787830353
179.55348205566406,204.65711975097645,0.4997102618217468
215.83991495768237,171.2777404785155,0.5523792505264282
68.64290364583348,151.1903483072914,0.3329967558383942
63.74196370442701,147.22528076171864,0.32321619987487793
87.24407958984341,121.79321289062489,0.4673550128936767
