x,y,c
215.77445475260424,-29.281595865885492,0.6474028825759887
165.75113932291652,-42.04010009765648,0.7475352287292479
172.65083821614576,-46.97275797526049,0.8121094107627868
197.16141764322924,-25.376780192057367,0.6714963912963867
247.2274169921875,-29.2755940755211,0.3062041401863098
161.88834635416652,-37.173482259114735,0.6032009124755859
203.6549479166663,-0.10846201578783621,0.0
239.5436045328779,19.97250620524062,0.0
84.27836100260402,-8.667032877604242,0.7064608335494995
69.61269124348973,-11.572814941406364,0.6382986307144165
-20.67254638671875,71.74108886718739,0.8425723314285279
-35.360697428385606,194.27935791015602,0.8869325518608092
93.21516927083348,-2.8410644531251137,0.7031636238098145
33.296590169270644,79.56176757812489,0.9097195863723752
5.8875732421875,213.97532145182265,0.8291408419609069
220.7174886067712,-38.127827962239735,0.7640047073364259
153.0018819173174,-55.37650553385424,0.0
201.67935180664085,-43.29648081461585,0.7208179831504821
159.6865488688154,-54.27191162109375,0.0
-33.32745361328125,263.0102742513021,0.7918691039085389
-9.8914794921875,265.02207438151015,0.7543457746505738
2.98004150390625,224.77589925130212,0.6949799060821532
-57.97686767578125,243.46189371744765,0.5828838944435121
-69.68809000651027,230.69875081380212,0.5108096599578859
-33.27398681640625,200.3382568359374,0.7807073593139648
