x,y,c
172.68359375,156.12473551432265,0.3833165764808655
177.5499674479163,97.22910563151015,0.7164971828460692
184.42236328124977,99.22894287109364,0.6721784472465516
222.66129557291652,143.37135823567712,0.6244805455207825
231.54854329427076,193.37465413411462,0.6644049882888794
183.39619954427076,97.19722493489587,0.5995455980300904
222.67175292968727,142.38258870442712,0.361350953578949
227.67325846354174,187.48689778645837,0.26518920063972473
203.14147949218727,-20.504150390625114,0.5163506269454957
203.98295084635424,-16.568501790364735,0.462867259979248
280.57564290364576,-97.97515869140636,0.6570466160774231
234.433837890625,-165.705800374349,0.3440737724304199
202.12780761718727,-22.458007812500114,0.5144622921943665
287.440673828125,-100.0580139160158,0.4637981057167053
237.38228352864576,-174.52957153320324,0.5121283531188965
176.56762695312523,157.01613362630212,0.12962938845157626
160.8535970052078,151.22996012369765,0.4085285663604736
164.3535563151047,124.63021850585926,0.0779706835746765
156.99991861979174,131.4978434244789,0.5735162496566772
220.96132405598928,-208.6146926879884,0.19681940972805026
216.04985555013036,-197.61943562825542,0.2769690752029419
228.57084147135424,-188.26526896158856,0.4082340002059937
222.466776529948,-214.76525624593114,0.1991439312696457
240.2108179728191,-199.6942253112794,0.0
238.83308919270826,-196.340057373047,0.276555210351944
