x,y,c
171.1306381225586,103.74505106608069,0.0
198.1383463541663,-106.81460571289074,0.6284816861152649
176.5496012369788,-102.93742879231775,0.3932526707649232
131.6685333251953,-101.44482421875011,0.1245577037334442
102.28532409667969,-82.30223846435558,0.16906040906906128
217.77408854166652,-115.64224243164074,0.7952260375022888
157.9097086588538,-86.15741984049498,0.690501630306244
90.21659342447902,-76.33511352539074,0.7921193838119507
203.17574055989576,23.621744791666515,0.815862774848938
194.23079427083348,22.639729817708258,0.7756763696670531
180.50948079427076,92.29506429036462,0.7616950869560242
186.36673990885424,151.2037760416664,0.6720572710037233
222.63114420572924,24.614054361979015,0.8341858386993408
203.03352864583348,99.28399658203114,0.8022738695144653
267.70353190104174,162.94549560546864,0.815509796142578
194.16452252989052,170.8766906186936,0.0
164.8365097045894,97.33492406209314,0.0
200.00125448778294,159.04080680447316,0.0
156.42956542968727,-72.51841227213549,0.0
247.1461588541663,210.0487467447914,0.7065480947494506
255.08256022135424,208.0347086588539,0.6359199285507201
270.707275390625,157.05548095703114,0.750970959663391
170.683349609375,167.86464436848962,0.6585541367530824
171.61226399739576,162.0056559244789,0.6373891830444337
196.15132649739576,160.0339762369789,0.40817445516586304
