x,y,c
175.65681966145826,164.9545084635414,0.3716382384300232
178.54467773437477,97.23004150390614,0.7122197151184082
189.2897135416663,101.19079589843739,0.6566789746284485
226.55777994791652,145.30792236328114,0.4511932134628296
232.48856608072924,193.4016113281249,0.7421275377273558
181.43428548177076,97.24971516927087,0.6201857328414917
223.64221191406227,141.4232177734374,0.4161561131477356
204.2961336771648,174.92921670277917,0.3287366926670074
203.14176432291652,-17.543355305989735,0.5224314332008362
204.99117024739576,-10.695048014322992,0.4688511192798616
276.70650227864576,-104.85122680664074,0.639569103717804
218.7392578125,-163.70845540364587,0.3242850601673127
201.131591796875,-20.492594401041742,0.5108605027198792
280.6319986979165,-108.89609781901049,0.4948377907276154
220.71492513020826,-169.65296427408873,0.5334381461143494
179.49926757812523,168.8052978515625,0.1204773262143135
165.7618001302078,158.11468505859364,0.39482229948043823
175.14172363281273,132.474395751953,0.0647246092557907
158.93509928385424,136.36582438151015,0.5631855726242067
206.72088623046852,-205.1521224975587,0.2252822071313858
200.84487915039062,-192.7246398925783,0.30558404326438904
206.98889160156273,-178.4766947428385,0.4278053641319274
208.23016357421875,-208.88436126708996,0.1911718100309372
218.96839141845703,-204.83975601196306,0.1837729960680008
222.16357421875,-188.97894287109386,0.2663066983222961
