x,y,c
157.92195638020826,56.046691894531136,0.3328351974487305
173.53255208333303,11.863505045572765,0.8170944452285765
149.03145345052053,12.833984374999886,0.7613840103149414
150.11031087239576,67.84590657552076,0.7917411923408509
144.20251464843727,126.76352945963515,0.8471788167953491
195.19681803385424,15.819580078124886,0.8126529455184937
218.70031738281227,90.30407714843739,0.8348110914230346
229.62833658854174,158.99019368489587,0.8470594882965088
241.2947998046875,-33.275024414062614,0.7270709872245787
218.74434407552076,-29.314514160156364,0.5894269347190857
247.2005615234375,62.903381347656136,0.8156150579452514
283.56974283854174,113.94561767578114,0.7755045294761658
263.83915201822924,-41.10699462890648,0.7578835487365722
273.66841634114576,64.83622233072902,0.9100984334945678
305.17582194010424,128.66412353515614,0.8992310762405396
153.07958984375023,51.11580403645826,0.10070018470287324
156.89042154947856,52.09816487630201,0.28250014781951904
152.9972550670309,20.669744094212774,0.07022917270660403
157.02958170572924,34.494323730468636,0.6687185764312744
288.42366536458303,164.91090901692678,0.8748459815979005
304.11678059895826,160.05442301432265,0.9198102951049804
318.787841796875,130.60945638020837,0.7355786561965942
272.7228190104165,151.24029541015614,0.6322839856147766
264.81693522135424,144.36726888020837,0.526177942752838
299.14070638020826,111.04156494140614,0.5281017422676088
