x,y,c
183.50244140625,179.61617024739587,0.5015074610710144
179.60441080729152,97.2943522135414,0.7156220078468323
194.22595214843727,103.10963948567712,0.6546480059623718
249.06925455729174,153.18316650390614,0.8299686312675475
256.03226725260424,208.0604654947914,0.8182883858680724
177.58146158854174,99.19761149088515,0.6415014266967772
217.78458658854152,133.60972086588515,0.16233929991722104
176.92234166463186,148.71681753794348,0.0
215.80822753906273,-17.495585123697992,0.4523540437221527
218.72294108072924,5.989481608072765,0.5472401976585388
265.89156087239576,-115.68067423502623,0.60198712348938
180.48612467447924,-147.97658284505212,0.3011552393436432
201.10518391927076,-20.512736002604242,0.33781734108924866
268.8084716796875,-121.60913085937511,0.3703692853450775
171.72920735677076,-151.06532796223962,0.2369127869606018
185.39664713541697,181.58479817708337,0.1464914679527283
174.5823567708328,168.87123616536462,0.4108577370643616
198.13659667968773,153.14939371744765,0.05274520441889762
168.67826334635424,141.38051350911462,0.6339586973190308
153.5356038411453,-189.68482971191423,0.0
147.623270670573,-175.54182942708348,0.0
154.01236979166652,-161.7750244140626,0.13962239027023313
156.44079589843727,-186.29942321777355,0.0
191.34085591634084,-189.99037424723326,0.0
164.764404296875,-164.22876993815123,0.0
