x,y,c
186.40743001302076,180.5764160156249,0.5617477297782898
183.5092366536453,99.2744547526039,0.6705819964408875
197.1792399088538,102.14756266276015,0.6174597144126892
251.08671061197924,154.18906656901015,0.8581225872039795
257.02909342447924,209.01609293619765,0.8410535454750061
176.64103190104174,101.14609781901015,0.7149786949157714
204.30603027343727,107.11285400390614,0.1844331920146942
171.33845774332713,129.6161912282306,0.0
217.74857584635424,-11.606750488281364,0.3356694281101227
224.59659830729174,15.808593749999886,0.2870018780231476
257.0174560546875,-117.60087076822936,0.4811798930168152
163.78617350260424,-132.3238321940105,0.4338153600692749
200.112060546875,-14.634297688802235,0.36820110678672796
260.90962727864576,-123.54533894856792,0.5282086730003357
152.08894856770826,-135.3440856933595,0.5073355436325073
188.35766601562523,178.64406331380212,0.22503730654716486
177.50280761718682,170.81439208984364,0.4997748136520385
200.0858968098962,154.16587320963515,0.1037646383047104
173.56648763020826,142.38545735677087,0.7006913423538208
126.56123860677064,-173.51596069335955,0.25936797261238104
122.622314453125,-159.84424845377623,0.2991816699504852
134.37591552734375,-145.0747985839845,0.3625351190567017
129.47564697265625,-167.67073567708337,0.15998949110507965
156.17853800455737,-171.09116109212243,0.0
142.207987467448,-144.12294514973962,0.2756239771842956
