x,y,c
156.03238932291652,119.33474731445301,0.5625556111335754
166.28918457031227,68.30396525065089,0.6898989677429199
157.9628499348953,63.897827148437386,0.689809262752533
195.26595052083348,116.87349446614587,0.715478241443634
182.5048828125,164.8775634765624,0.7005077600479126
178.00478108723928,67.29839070638013,0.6838422417640686
223.1402994791663,136.4722086588539,0.6069355010986328
247.7413330078125,191.44389851888025,0.5949293375015259
213.33036295572924,-45.505330403645985,0.4275853335857392
206.75481160481763,-44.76583353678393,0.3797006011009216
292.0611979166665,-30.284810384114735,0.17407871782779696
327.4766845703125,-103.08377202351903,0.4106357991695404
211.1516418457029,-47.96751912434911,0.4339641630649568
299.73042805989576,-37.484522501627794,0.1703581064939499
332.5991923014326,-104.8768564860028,0.2701558768749237
157.72339884440134,109.77126566569007,0.15105588734149933
152.94814046223905,119.35304768880212,0.4617139995098113
153.6614710489912,27.954274495442633,0.0
152.01257324218727,101.13440958658828,0.4888644218444824
346.6390012105303,20.34885215759266,0.0
349.1594975789385,18.232627550760753,0.0
342.1222432454424,-128.4547449747722,0.2428167462348937
326.70340474446584,-151.11303075154626,0.1950965970754624
330.5889689127605,-145.10528055826842,0.17072002589702606
338.6823476155596,-128.8136889139812,0.3132911920547485
