x,y,c
-17.692220052083485,-207.85005696614587,0.8829697966575621
13.740743001302235,-163.719472249349,0.8879285454750061
-12.833780924479015,-160.78603108723962,0.8127965927124022
-68.73209635416652,-120.55541992187528,0.7803915143013
-136.394775390625,-114.677968343099,0.7118957042694092
38.311787923177235,-166.69503784179705,0.874011516571045
-13.7232666015625,-117.66626993815123,0.7132439613342285
-119.75142415364598,-114.64820353190112,0.486266702413559
5.81689453125,1.1220092773436363,0.799137532711029
-15.750528971354015,1.035074869791515,0.8014388680458067
-51.058227539062614,128.61212158203114,0.8583588600158693
-17.698974609375114,241.50669352213515,0.8459792733192445
26.461161295572765,3.070536295572765,0.7618215084075927
-13.880411783854356,134.51698811848962,0.8615798950195312
5.8822021484375,259.1763102213539,0.887542724609375
-21.651875813802235,-213.80916341145831,0.7450914382934569
-8.965189615885606,-213.78056844075525,0.9662591218948364
153.14611816406273,-73.62072753906261,0.0
20.595113118489394,-213.73611450195324,0.9189659357070922
-35.453715006510265,285.6111246744789,0.8104123473167419
-18.690470377604015,287.5863037109374,0.7395980954170227
14.610493977864735,268.00852457682265,0.8342244029045106
-58.852030436197765,276.7783406575521,0.848919928073883
-58.86041259765625,263.118957519531,0.7802441120147706
-8.976542154947765,256.18100992838515,0.5545955300331117
