x,y,c
167.70064290364576,-74.45463053385424,0.8209074735641478
143.23785400390625,-36.14457194010424,0.8744415044784548
109.85754394531261,-56.803975423177235,0.7911858558654785
100.08410644531261,-116.57820638020837,0.7815806269645691
121.66457112630223,-173.499745686849,0.8293956518173217
170.70609537760424,-18.487243652343864,0.8058881759643552
193.3428141276038,-76.40150960286473,0.8166317343711853
208.81608072916652,-140.2281188964845,0.8307051658630372
61.75592041015625,69.72694905598951,0.8349960446357727
38.312866210937386,57.077636718749886,0.8369833230972289
-56.882283528645985,120.78989664713515,0.9704326391220094
-32.421122233072765,239.4290771484374,0.9422218203544614
83.40130615234364,80.50889078776027,0.8441547751426696
2.8823852539061363,126.6732584635414,0.8682801723480223
-8.803649902344091,260.1068318684896,0.9021496176719664
164.75988769531273,-88.14646402994799,0.596859872341156
177.5865885416663,-74.47983805338538,0.7380368113517761
153.14624023437523,-73.58231608072924,0.08670800924301147
189.25142415364576,-50.95896402994799,0.3159436583518982
-32.429646809895985,288.56404622395837,0.7848107218742371
-11.821085611979356,291.47762044270837,0.7670472860336301
-5.897928873697765,266.99373372395837,0.7871057987213134
-65.7662353515625,274.85113525390614,0.7978621721267699
-69.65150960286473,262.16170247395837,0.8006811141967772
-25.525960286458485,252.2538248697914,0.6970627307891845
