x,y,c
187.35148111979174,178.64145914713515,0.5793831944465637
187.38525390624977,102.18292236328114,0.6694093346595764
200.15319824218727,102.1572672526039,0.6177813410758972
252.13053385416652,155.15110270182265,0.8645849227905275
258.0109049479165,209.0218912760414,0.8420279026031494
176.62561035156273,103.12860107421864,0.7108423709869385
197.93261718749977,67.84997558593739,0.15094462037086487
160.17068990071584,91.41493860880507,0.0
213.83943684895826,-3.801900227864735,0.3173598647117615
224.61470540364576,21.710428873697765,0.2507343590259553
252.0943603515625,-117.57150268554699,0.4033283591270447
158.82950846354174,-123.55137125651049,0.3808275759220123
199.1064453125,-10.695617675781364,0.3612902164459229
255.97456868489576,-123.54638671875011,0.5499305725097656
147.17614746093727,-126.488515218099,0.532516598701477
190.31119791666697,174.76308186848962,0.2335085272789001
178.45837402343682,171.78033447265614,0.5243372917175293
200.05289713541697,155.13100179036462,0.09323060512542722
173.60095214843727,143.3458251953124,0.7016200423240662
114.77288818359341,-161.76344807942723,0.2708960771560669
112.81247965494777,-149.04899088541686,0.3218480050563812
130.456298828125,-131.342010498047,0.39633855223655695
116.76792399088527,-155.89688110351574,0.13274985551834104
126.04532877604152,-154.89600626627623,0.0
136.33158365885424,-131.3692423502606,0.2537067234516144
