x,y,c
-19.6494140625,-204.87684122721362,0.848239779472351
11.859354654947765,-151.92121378580748,0.9142416715621948
-11.916849772135265,-150.00252278645837,0.8539782762527465
-63.82171630859375,-102.84152221679699,0.8291543126106263
-121.71146647135402,-64.61853027343761,0.8720870614051817
38.239034016927235,-153.8930867513023,0.9000346064567566
-12.712910970052235,-67.63427734375011,0.8366159796714783
-73.61702473958348,-44.01920572916674,0.8543763160705568
8.744059244791515,4.0186971028645075,0.7940203547477722
-13.777587890625,2.9760131835936363,0.8102066516876221
-54.94897460937534,133.52809651692712,0.9087026715278624
-18.66595458984375,241.49749755859364,0.8481175899505614
30.34930419921875,7.009562174479015,0.7475120425224305
-20.683492024739735,137.41945393880212,0.8860966563224792
4.852986653645985,259.1889851888021,0.8744134306907654
-24.596638997395985,-210.871103922526,0.7750225663185119
-9.880086263020985,-210.86304728190112,0.9758647084236144
153.14611816406273,-73.62072753906261,0.0
19.573160807291515,-209.823476155599,0.9114875197410583
-36.423238118489735,285.6239420572914,0.8373544812202453
-22.553466796875,288.50018310546864,0.7543033957481384
13.68511962890625,267.9573974609374,0.8517869710922241
-58.842061360677235,276.7971598307289,0.8432546854019164
-58.852884928385265,264.04331461588515,0.769753634929657
-8.969624837239735,256.1355183919271,0.5226368308067322
