x,y,c
181.54728190104174,176.70656331380212,0.5031217336654662
179.5758463541663,97.26767985026015,0.7154504656791688
194.20694986979152,103.13911946614587,0.6672365665435791
248.0947265625,153.1611328124999,0.8310299515724183
256.02298990885424,207.12115478515614,0.8233394026756287
178.52156575520826,98.24517822265614,0.6363846659660339
214.80948893229152,133.60982259114587,0.1778760701417923
180.11313247680664,159.63146114349365,0.5711156129837037
208.99597167968727,-16.526774088541742,0.42086061835289
211.86975097656273,-1.8459472656251137,0.5217722058296204
269.83622233072924,-113.69760131835949,0.5611032247543335
191.28731282552076,-154.8604532877606,0.3338799476623536
200.16923014322924,-18.547220865885492,0.29325670003890997
270.8521728515625,-119.67414347330748,0.4696093201637267
188.37365722656273,-157.92164103190112,0.3062906265258789
184.39831542968773,181.566385904948,0.14435520768165588
172.63500976562432,166.93658447265614,0.4199613332748413
189.7988688151047,144.295644124349,0.0
164.77543131510424,141.30519612630212,0.6469241976737976
176.32790120442678,-196.31312306722026,0.0
170.42809041341138,-182.9128723144533,0.0
170.679443359375,-165.72401936848962,0.18066626787185666
179.73789469401072,-197.1051355997722,0.0
208.92201487223292,-199.43998082478862,0.0
188.82373046875,-174.2824503580731,0.0
