x,y,c
218.76432291666652,-2.7920939127604925,0.14035487174987793
170.67228190104174,-32.24900309244799,0.4423398971557617
186.390869140625,-30.290608723958485,0.5182823538780212
229.56087239583348,19.713378906249886,0.3717984855175018
271.2482096354165,13.930643717447765,0.0
157.94689941406273,-36.19016520182299,0.413336455821991
198.93929036458303,5.907225290934093,0.0
233.11250050862623,37.99678166707349,0.0
95.10011800130223,-24.356709798177235,0.707893967628479
80.438720703125,-26.339803059895985,0.6473040580749512
-11.836018880208485,53.101318359374886,0.8622649908065795
-27.501871744791515,175.67547607421852,0.8410334587097167
104.04404703776027,-20.442586263020985,0.7771195769309996
45.050679524739394,57.013183593749886,0.9431036114692692
18.61553955078091,190.46101888020837,0.8549521565437315
225.64233398437523,-11.626078287760492,0.15651480853557587
101.49483744303359,-46.774617513020985,0.0
211.97497558593773,-25.392985026041742,0.39256015419960016
110.80662282307935,-49.095825195312614,0.0
-24.501078287760265,244.4011637369789,0.7025933265686035
-1.99371337890625,245.39113362630212,0.665932595729828
15.669514973958258,201.2019449869789,0.6627114415168762
-48.137288411458485,228.7135416666664,0.6320496201515197
-57.9788818359375,215.99001057942712,0.5327923893928528
-24.506795247395985,182.6612955729164,0.7702447175979615
