x,y,c
156.07967122395826,135.02039591471328,0.0
172.10314941406227,76.16651407877589,0.0
157.00577799479152,69.78684488932277,0.5457687377929688
192.29638671875,118.86338297526015,0.5607662200927735
184.47440592447924,165.0032958984374,0.5021727085113524
179.07818603515625,80.06690470377589,0.0
226.12524414062477,145.3359374999999,0.0
249.73177083333348,196.35169474283828,0.0
214.31148274739576,-36.698323567708485,0.0
204.28115844726562,-29.556594848632812,0.0
249.37255859375,-47.003194173177235,0.0
302.22481282552076,-132.26367060343443,0.0
206.78915405273438,-41.06501261393248,0.0
296.78511555989576,-59.578954060872434,0.0
311.9885355631509,-145.07822163899743,0.0
157.2060038248701,121.0785878499347,0.0
152.93776448567655,135.01605224609364,0.0
155.57996622721384,49.84358723958326,0.0
152.99589029947924,114.79377237955703,0.0
318.3263905843096,-33.746070861816634,0.0
319.5442403157549,-33.272309621175395,0.0
315.1202290852866,-168.6491266886394,0.0
296.25313822428416,-182.24995549519872,0.0
309.62677001953125,-168.68181864420592,0.0
309.73411560058594,-160.45766321818053,0.0
