x,y,c
109.77866617838527,-89.16435750325525,0.543951988220215
103.0233561197914,-23.375040690104242,0.8912066817283629
67.63323974609364,-34.208862304687614,0.8121163845062257
13.718872070312614,-38.19285074869799,0.7603455185890196
-38.2767333984375,-67.58189900716161,0.6151813864707946
139.18391927083348,-14.577229817708485,0.8024576902389527
100.961669921875,-15.581156412760492,0.5686914324760436
103.99684651692701,-68.50452677408862,0.7144971489906312
59.71097819010424,93.29125976562489,0.8675827383995057
36.21026611328091,82.56783040364576,0.8261786699295045
-60.872355143229015,138.43284098307265,0.9051640033721922
-29.468973795572765,247.3436279296874,0.8831453919410706
80.48433430989576,97.31465657552087,0.8501840233802797
-9.792439778645985,140.28680419921864,0.8886113166809082
-5.919881184895985,262.1473388671874,0.8916138410568237
108.87536621093716,-94.0989786783856,0.1588843464851379
116.8299967447914,-91.13563028971356,0.5823920369148256
153.14611816406273,-73.62072753906261,0.0
140.19344075520826,-69.51711018880223,0.6191955208778381
-34.334838867187614,288.6476033528646,0.8510383963584901
-12.865559895833485,293.45245361328114,0.8111417889595031
4.884256998697765,275.78436279296864,0.7473772764205933
-63.818094889322765,277.6818847656249,0.8146275877952575
-65.75590006510402,263.1365966796874,0.7707280516624448
-14.787434895833485,259.16621907552087,0.6648386120796204
