x,y,c
812.93994140625,368.4136657714844,0.9436819553375244
860.0808715820312,415.5417175292969,0.8652821779251098
836.3641967773438,421.33502197265625,0.77253258228302
768.6853637695311,453.8142395019531,0.7871069908142091
665.6414184570312,409.63616943359375,0.7146274447441101
889.3756713867188,412.6636352539063,0.8146543502807617
777.490966796875,424.31887817382807,0.78302401304245
656.86181640625,406.7094116210938,0.6949163675308228
836.4888305664062,618.5700073242188,0.74265056848526
815.7921142578125,615.658935546875,0.6877847909927368
833.4165039062499,768.7253417968751,0.7920783162117006
839.3519897460939,930.4769287109376,0.8630568981170655
859.9530639648436,621.4637451171876,0.7377046942710876
859.8883056640626,771.617431640625,0.8129713535308838
863.001220703125,942.3677368164064,0.8114469051361085
810.0336303710938,362.4609375,0.3711768984794617
824.6336669921875,359.621337890625,0.8864893317222595
1104.2407226562498,439.0087890625,0.0
860.0470581054688,353.681396484375,0.9132372736930848
809.97607421875,977.5274658203124,0.8716477751731871
830.4242553710939,977.7914428710936,0.7546482086181641
880.6132202148436,954.1929321289062,0.8932905793190002
786.4102783203124,957.0658569335936,0.7961682677268982
789.3108520507811,951.232177734375,0.7171492576599121
848.203125,948.1767578125,0.484129011631012
