x,y,c
930.6154378255209,597.931396484375,0.6529998183250427
936.4445190429688,514.6173502604166,0.7368087172508238
913.8692016601562,515.5758565266927,0.6517161726951599
977.8122377395631,516.4623837471007,0.0
1001.3304634094238,564.8771902720133,0.0
960.0194702148439,513.6346130371094,0.7076501250267028
1057.1626383463542,443.96133422851557,0.8742230534553526
1095.4981282552083,502.7338968912762,0.9052960276603698
1010.9858601888021,396.8342793782552,0.6214911341667176
988.9478861490885,415.9844665527344,0.33032408356666565
1067.8883870442708,473.89869689941406,0.6281772851943969
1125.2656453450518,460.6019032796223,0.5149372220039368
1022.8092244466146,384.11609903971356,0.6576614379882812
1065.9617106119795,460.5752360026042,0.4555748999118804
1134.3697408040364,465.9840138753255,0.583064079284668
896.607676188151,580.8471883138021,0.0
917.8277587890628,597.9715169270835,0.7207548618316649
977.7055664062497,597.9451904296875,0.0
915.9244588216146,559.7588704427084,0.8869271874427795
1169.3186340332034,539.1117630004883,0.3925772309303284
1171.8829803466797,523.6631813049313,0.4326479136943817
1143.2648620605469,448.8175074259439,0.4753061234951021
1167.2479654947917,495.4518127441406,0.2179023921489716
1167.1824239095051,496.67074330647785,0.1913564801216125
1139.2773946126301,443.9496994018553,0.5337560176849365
