x,y,c
1017.8833211263021,340.9430541992189,0.8753912448883057
996.3167521158853,393.99361165364576,0.8870589137077332
963.9355875651041,388.0353902180989,0.7883104085922241
946.2730102539062,351.72739664713527,0.8932000994682312
976.6376342773434,294.74949137369794,0.928776741027832
1028.623026529948,403.7320963541666,0.7722749710083008
1080.697265625,318.34633382161456,0.8960765600204467
1059.1106363932292,244.76062011718759,0.8239639401435853
872.6595458984375,508.6956787109375,0.6848293542861938
857.9697875976562,501.8519999186198,0.6504644751548767
792.2528686523438,653.9180501302084,0.42658787965774536
834.4377441406249,818.6709594726562,0.6172311305999756
885.4201049804686,520.4830627441406,0.6509723067283629
810.8446858723959,657.7909342447916,0.7312280535697938
855.9271036783854,817.7259928385416,0.6816568970680237
1021.8093465169271,334.07689412434894,0.5985188484191895
1031.6618652343752,342.88889567057305,0.9172555208206176
1104.2407226562498,439.0087890625,0.0
1033.62548828125,365.4159545898438,0.5909440517425537
834.3925577799479,890.3339233398438,0.6940891742706299
848.1636962890626,883.510294596354,0.6464328169822693
868.7649129231769,823.6227213541666,0.5581825971603394
823.6045125325521,887.4214680989581,0.31826338171958923
816.7675984700521,878.577392578125,0.2983046174049377
853.0434163411459,826.5565388997396,0.2832901477813721
