x,y,c
755.890869140625,393.9172465006511,0.8592543601989746
834.3888142903646,420.3943583170573,0.8341246843338012
805.8959350585938,434.0709431966145,0.7385467290878295
838.8324737548828,492.51196543375653,0.0
877.4808849791685,403.8418301468094,0.0
860.9483439127604,411.5553385416667,0.8513108491897582
962.0016276041666,443.0159505208333,0.8586629629135132
1066.9458821614583,459.66087849934894,0.8862260580062866
862.8890991210938,621.5534057617188,0.7628608942031859
837.412353515625,623.46484375,0.7595832347869874
836.5016072591146,771.6742757161459,0.8127449750900269
842.2812296549479,927.6907552083334,0.8531861901283264
889.3725992838541,621.4944051106771,0.7201510667800904
868.7478230794271,775.552978515625,0.7565401792526245
871.7338256835938,944.2697143554689,0.7938110828399657
746.1571248372396,386.0321248372395,0.3993240594863892
761.7692667643229,380.16455078125,0.9199965000152588
1104.2407226562498,439.0087890625,0.0
796.1751302083334,365.4630432128907,0.9400514364242551
812.8535359700521,974.7948201497396,0.8438290357589722
833.3937377929689,977.7269083658853,0.7505674958229066
883.4396362304686,954.1857706705729,0.8970116972923279
789.1938273111979,957.0476684570311,0.7701733112335205
789.3609415690104,951.1885986328124,0.6974679827690125
854.9897664388021,943.3122151692709,0.5290600657463073
