x,y,c
765.7586669921875,385.0799560546875,0.9954810142517088
836.3819376627604,420.39215087890625,0.8636903166770934
810.9267171223959,432.1993713378906,0.8193496465682982
836.4014078776041,525.3517659505209,0.06314695626497269
877.2992282708486,404.32314215103787,0.0
860.0340779622396,411.5635884602864,0.8694946169853209
951.2295328776041,473.4028015136719,0.8704116940498353
1043.3765869140625,530.237782796224,0.8318620324134826
856.0314737955729,623.4463704427084,0.7897840738296509
832.4789428710938,624.4021809895834,0.7726652622222899
836.4632364908854,772.5964558919271,0.7990888953208923
842.2495727539062,929.5475463867188,0.8471299409866332
880.5030721028644,622.5112508138021,0.7588087916374207
867.7825724283854,777.496175130208,0.7431885004043579
870.7116495768229,945.2283528645835,0.7856484651565551
762.7660115559896,371.38026936848956,0.4156170189380646
772.6773478190104,366.46934000651044,0.9361407160758972
1104.2407226562498,439.0087890625,0.0
811.7933349609375,361.48272705078125,0.9641452431678774
812.7651570638021,977.6085815429689,0.8728998303413391
830.5228068033856,980.5755615234372,0.7512722015380859
883.4384765624999,954.2200317382812,0.9042520523071288
789.1977335611979,957.1202189127606,0.7543690204620362
789.3411661783854,951.2363484700519,0.6860931515693665
854.0552571614584,947.1668090820309,0.4924973547458649
