x,y,c
885.4037068684896,557.7930501302084,0.7589380145072937
945.256591796875,507.70916748046875,0.7819594144821169
913.9128621419271,506.70644124348956,0.6340034604072571
972.6958821614586,555.7463175455728,0.8458806872367859
998.2288614908854,633.2806396484375,0.889598309993744
980.5678304036461,507.73791503906256,0.7276999950408934
1068.9043375651042,559.7835896809894,0.9090757369995116
1106.1675211588542,647.0340169270835,0.8777741193771361
1051.2640380859375,568.5208943684894,0.7532867193222044
1032.5653889973958,576.3812866210938,0.7797377109527588
1051.3354085286458,710.829345703125,0.8185775279998779
1101.2250162760413,847.1347249348959,0.8696448802947999
1072.8553873697917,555.8063557942709,0.7461233735084531
1086.4948323567712,708.883544921875,0.7794934511184691
1134.7139892578125,847.2603352864584,0.8283832073211671
877.5730997721354,556.9030558268229,0.0
880.5262044270835,550.8226114908856,0.900435209274292
977.7055664062497,597.9451904296875,0.0
897.2047526041666,508.8126932779948,0.9461138844490052
1099.3316650390627,896.2541097005206,0.8468050956726074
1118.9444173177083,895.2490844726559,0.7960180044174194
1151.3011067708333,856.9794921875,0.8267378807067871
1063.9396565755208,889.394287109375,0.7809686660766602
1061.9521484375,880.512939453125,0.7868914008140564
1111.0777180989583,856.9433390299478,0.6369265913963318
