x,y,c
815.7495524088541,370.4125467936198,0.8945876359939574
866.8378295898438,425.32129923502606,0.8110069632530212
848.1945393880209,430.1604105631511,0.7411527633666993
776.5341796875,461.63946533203125,0.5379498600959777
673.5526326497396,472.3468424479167,0.2471572309732437
885.4960937499999,422.37689208984375,0.8060932755470275
781.3846842447916,462.5603739420572,0.7881089448928833
664.7100626627604,472.3271789550781,0.8502168655395507
836.4849650065104,623.4926554361979,0.7408815026283264
817.7361246744791,621.5660603841146,0.6894323229789733
833.4645385742186,776.52880859375,0.7842289805412291
839.3915608723959,930.4984741210936,0.8745818734169006
859.8443806966146,624.5038655598959,0.7347828745841981
859.942626953125,779.4869995117188,0.7979443073272705
865.8348388671875,945.2420654296875,0.8138242959976195
812.779296875,362.60902913411456,0.5074859857559204
829.4651082356771,362.4343973795573,0.9178318977355956
1104.2407226562498,439.0087890625,0.0
862.8568522135416,357.5754089355469,0.9112948179244994
810.90576171875,977.6035970052084,0.8936106562614441
830.4676920572919,980.5700073242184,0.7670602202415465
880.647501627604,954.2077840169271,0.9016762375831604
789.2682291666666,957.1195271809896,0.7629828453063964
790.34619140625,951.2588297526044,0.6889225244522095
851.1372273763021,948.1436971028646,0.5072360038757324
