x,y,c
737.2059733072916,458.6802469889323,0.8505039811134337
818.7515869140625,464.4854024251302,0.7815314531326295
790.3443400065104,479.2987569173177,0.6845136284828186
842.2102805376053,448.21109988292056,0.0
877.5066331956381,403.77360846763867,0.0
848.1562296549479,448.78912353515625,0.8368167281150821
943.2447102864584,410.51796468098956,0.8544150590896606
1035.5467936197917,366.44903564453125,0.896013855934143
895.2275187174479,626.4170532226562,0.7352059483528138
866.8039143880209,630.3367513020834,0.7000668048858641
832.3508504231771,765.7613932291666,0.8199847340583802
840.3013916015625,928.6212565104165,0.839279294013977
924.6253051757812,623.5201822916666,0.7348095774650573
858.9401041666666,767.7209269205729,0.8602725267410278
877.4863688151041,945.232177734375,0.7932220697402954
729.4751383463541,446.8874918619792,0.1630374491214752
741.1570027669271,442.98455810546875,0.9524388313293456
1104.2407226562498,439.0087890625,0.0
784.3113810221354,426.3710123697917,0.9323986768722534
812.7845052083334,976.7385253906251,0.8788005113601683
832.4206746419271,982.5598958333331,0.7354826331138611
886.3941040039061,956.1329549153646,0.8403595089912415
788.2750447591146,957.0394694010419,0.7502685785293579
789.3470255533854,951.1736043294272,0.6668876409530639
852.030029296875,945.2319946289062,0.5029272437095641
