x,y,c
806.9649658203125,380.1706848144532,0.8796401619911194
858.9232381184896,432.18082682291674,0.842945158481598
834.4962972005209,435.1392313639323,0.7679309844970702
811.8653361002604,549.9002278645834,0.2035517543554306
772.6162516276041,638.2408650716146,0.631999671459198
880.5621337890625,429.15289306640625,0.8279812335968018
860.878173828125,533.3168538411459,0.8080403804779053
831.3972574869791,645.0780436197916,0.9024983644485473
839.3640543619791,637.2521565755209,0.7074874639511108
821.6856892903646,636.2066853841146,0.6660144329071045
833.4919230143229,785.3515625,0.8198801279067994
839.3309122721354,930.5022379557294,0.8724588751792908
859.8936157226562,640.1483968098959,0.7087463140487671
859.9368896484375,787.3084513346354,0.8116254210472108
865.8041788736979,945.3197428385416,0.8187118172645568
802.9949544270834,365.44862874348956,0.4079860746860505
811.9228719075521,362.63087972005206,0.9865338802337646
1104.2407226562498,439.0087890625,0.0
854.9796956380209,359.56776936848956,0.9076791405677797
809.9276123046875,977.6218465169269,0.9136436581611632
829.4518432617189,980.6342366536456,0.7803083658218382
881.5243326822915,955.1929728190104,0.8856461048126221
786.4161987304688,957.0509847005206,0.7792441248893737
789.2814331054688,951.180216471354,0.713857889175415
849.1441446940104,948.1818033854166,0.4756942689418793
