x,y,c
884.4546712239584,571.4213460286459,0.8060079813003539
928.6013183593749,503.78344726562494,0.8335440158843994
903.0482177734374,504.8004557291667,0.6982225775718689
969.7959187825526,532.2435302734374,0.7871820330619812
999.296142578125,596.9693400065104,0.9093221426010132
962.9204101562501,502.8368835449218,0.7274905443191528
1067.8505045572917,510.5976155598957,0.9221321344375609
1104.2816162109375,592.0925292968751,0.8315042853355405
1045.3708902994792,499.8347981770832,0.7591350078582764
1017.9321695963541,519.4963989257814,0.7436167001724243
1034.5962320963542,632.3216756184896,0.7968519330024718
1135.6061197916663,712.8268839518229,0.7749472856521606
1070.8842366536458,483.1623840332031,0.6973755955696105
1081.6991780598962,618.5638224283854,0.7756319642066956
1165.006103515625,705.8888142903646,0.8288650512695311
873.1353441874186,570.1073354085287,0.0
877.5780639648441,558.7603352864585,0.8709614872932434
977.7055664062497,597.9451904296875,0.0
884.4186401367188,527.3555704752604,0.8670662045478821
1146.3914794921877,764.7992960611979,0.7712230086326598
1164.0818277994792,758.8616739908852,0.7315707802772524
1180.7437744140625,702.9645589192709,0.8301692008972168
1117.8899332682292,771.6421305338541,0.7579482197761535
1113.945068359375,762.8204142252604,0.7444205880165101
1154.2887776692708,719.6171264648436,0.40962097048759455
