x,y,c
739.2388305664062,549.956013997396,0.8594842553138734
828.5746866861979,577.4238688151041,0.8669741153717042
798.1349487304688,586.2484944661459,0.6231983304023743
858.8248252868652,660.9996878306071,0.0
843.2576014200846,719.0889307657877,0.0
860.9247843424479,573.4187622070312,0.7904481291770934
952.158650716146,634.3207397460938,0.8629411458969116
1022.8473917643229,697.0450846354166,0.8216769099235534
905.0565185546874,699.0951334635416,0.7686870694160461
880.4844360351562,698.0257364908854,0.7325366139411927
782.3697509765625,791.2476196289062,0.8267510533332824
838.4059651692706,932.5313517252603,0.8235759139060974
929.6330362955729,703.9675903320312,0.767781138420105
810.7726236979166,796.1908772786459,0.7746231555938721
873.6571248372396,951.2395629882809,0.8478850126266478
736.3722737630209,539.1469523111979,0.29800206422805786
748.1197509765625,538.1388549804689,0.9349929094314576
1104.2407226562498,439.0087890625,0.0
790.2184855143229,536.1737874348959,0.904354691505432
812.7469482421875,981.6181437174479,0.9263866543769838
829.5099894205731,992.3576049804686,0.7779123783111571
885.510050455729,960.9780476888021,0.8972949385643005
789.3165283203125,959.0572509765624,0.7988763451576233
792.2237955729166,954.0485636393229,0.7198821902275085
846.2203165690104,948.2157389322916,0.4630599617958068
