x,y,c
732.347412109375,560.7060343424481,0.9748718738555906
823.6188151041666,579.3536783854166,0.8150302171707154
792.2930908203125,588.1947835286459,0.5747300982475281
860.776725769043,650.4948590596517,0.0
850.1254933675131,701.9154713948568,0.0
854.0753377278646,576.3758748372396,0.8445538878440858
959.979248046875,611.7376505533854,0.815468430519104
1038.5144449869792,643.1161905924479,0.8084725141525267
907.0294799804688,696.1197102864584,0.7786520719528198
882.4681193033854,695.1096394856771,0.7422974705696108
786.2977091471353,789.3091430664061,0.8431872725486756
840.3450724283853,931.5977579752603,0.8290958404541015
931.5826416015625,699.0921834309896,0.7585362195968628
813.7490234375,793.2628784179688,0.7811362743377684
875.6086629231771,951.2238972981769,0.8442226648330688
728.535888671875,547.9534505208334,0.3429376482963562
741.1896769205729,546.9279174804689,0.8829169869422911
1104.2407226562498,439.0087890625,0.0
784.3106689453125,544.0148111979166,0.9648891687393188
812.74267578125,980.6809895833334,0.9415661692619326
829.5137125651044,992.3708089192706,0.7678629755973816
886.4729207356769,961.9495849609375,0.9094537496566772
789.2914225260416,959.0317382812499,0.8146675825119017
791.2860921223959,954.0237630208334,0.7307960391044616
850.1325276692709,948.1868082682291,0.4963954985141754
