x,y,c
815.7873331705729,373.36210123697924,0.8829439878463745
861.9184163411459,429.2374674479167,0.8891336917877197
838.3503824869791,433.1566365559897,0.8499010801315308
779.4273274739584,491.00586954752606,0.6743384599685669
691.185546875,528.2340799967446,0.6642301082611084
886.4061686197916,425.2899678548177,0.7960302233695985
786.3837687174479,489.11031087239576,0.8763481974601746
679.4877522786459,527.2958679199219,0.7112511396408081
836.4723103841146,624.4333089192709,0.765890598297119
815.8280436197916,621.5906778971354,0.7223228216171264
833.3791707356771,772.6348266601562,0.7774783372879027
839.3559977213541,930.5175984700521,0.8780077099800109
859.8628133138021,624.5395304361979,0.7481717467308046
859.9056193033854,777.5066121419271,0.8061965107917786
865.83349609375,945.2796834309897,0.8104244470596313
812.8324584960938,364.4672342936197,0.4854761958122252
830.4447428385416,362.52518717447924,0.9404863119125364
1104.2407226562498,439.0087890625,0.0
862.8951009114584,359.5622253417969,0.9072030186653136
811.8026733398438,977.6189575195311,0.8691263198852539
830.4661661783856,980.5941365559893,0.7483599781990052
881.5303751627603,954.2346801757812,0.9053391814231871
789.212646484375,957.1334431966144,0.7812166810035706
789.3578694661459,951.2502848307291,0.7149102091789244
851.0681762695311,948.1938883463541,0.5226600170135498
