x,y,c
1083.6016031901042,334.00498453776055,0.8803232908248901
1063.9546305338542,386.0325724283853,0.7801828980445862
1048.3133951822917,378.19881184895826,0.6746556162834167
984.5431111653643,379.22171020507795,0.24742898344993594
952.2433573404948,334.1342239379883,0.0
1075.7734375,387.99422200520826,0.8436620235443116
1041.4661051432292,352.7095031738282,0.8089698553085326
1001.2557779947916,267.36769612630223,0.8647101521492004
927.6637166341146,441.03874715169263,0.606649935245514
928.5727335611979,431.15538533528644,0.4833248257637024
861.3996988932291,321.3080647786458,0.0
782.4642028808594,427.7932993570964,0.0
928.6159261067705,456.7652486165364,0.7100864052772521
854.0254516601562,316.37816365559894,0.854872226715088
767.7955729166666,443.9812825520833,0.7795873284339904
1093.4912923177083,330.1150410970052,0.11608794331550598
1094.387125651042,336.06394449869805,0.8676480054855346
1104.2407226562498,439.0087890625,0.0
1099.3274332682292,364.49463907877606,0.8172650337219238
694.1054484049479,435.1286926269531,0.685529351234436
704.9208374023439,447.85573323567695,0.6456383466720581
771.602335611979,462.5682881673177,0.7281857728958131
720.1455485026041,416.5101776123047,0.0
719.7026875813802,414.5077412923177,0.0
783.9032694498698,446.8991165161133,0.0
