x,y,c
803.0389200846354,380.1739807128907,0.8660174012184142
858.9349975585938,431.1817626953125,0.8171774148941041
835.4757080078125,434.130859375,0.7492314577102661
817.7469991048177,549.3984883626302,0.0
797.6318155924479,600.9668477376302,0.0
880.4982096354166,426.249755859375,0.8161849975585938
871.6859944661459,533.2962443033854,0.8886632919311525
855.8936767578125,646.0375773111979,0.9029858112335204
837.4052124023438,641.146484375,0.737341046333313
817.8052164713541,639.1716105143229,0.7003876566886902
833.4968872070314,786.3592936197916,0.7863698601722716
839.3279622395834,930.4868774414064,0.8672314286231994
857.9216512044271,643.0823771158854,0.6975540518760681
859.9497273763021,788.2887369791666,0.7985321283340454
865.8119913736979,945.3121337890624,0.8101258277893066
797.1666463216146,365.47416178385424,0.34041333198547363
810.8388875325521,362.62903849283856,0.9709930419921876
1104.2407226562498,439.0087890625,0.0
851.0437418619791,359.5457356770833,0.8752876520156861
809.9477132161459,977.6073608398436,0.9040586352348328
830.4155476888022,980.611124674479,0.7702334523200988
881.5323689778644,955.1932983398438,0.8763312101364134
786.424560546875,957.0630289713541,0.765385091304779
789.2718912760416,951.1829427083331,0.7007449865341187
849.1362711588541,948.1695556640625,0.4688792526721954
