x,y,c
798.1241455078125,380.1489562988281,0.8852579593658446
858.9432373046876,430.17197672526044,0.8231710195541382
836.4523315429688,433.10252888997394,0.7664334774017334
823.1796824137369,545.7330474853516,0.0
824.3592732747396,544.5912119547526,0.0
879.5345255533854,424.30670166015625,0.8068268895149233
880.5676879882812,533.2605794270834,0.8500953316688538
880.3973185221354,645.0466105143229,0.8982326984405516
835.4702555338541,639.1819864908854,0.7177922129631041
814.8928629557291,636.2581380208334,0.6682016849517823
833.4697875976564,785.3399251302081,0.7894077897071842
839.3252360026041,930.4837036132814,0.8759149312973022
856.956787109375,641.1402994791666,0.7134062051773071
859.9536336263021,787.2950439453125,0.8221385478973389
865.8244832356771,945.3138631184894,0.8183764219284058
792.2646077473959,365.4737345377605,0.4084677696228027
808.8589070638021,362.60980224609375,0.9361040592193602
1104.2407226562498,439.0087890625,0.0
845.220458984375,359.5083414713542,0.9035224318504332
809.9566650390625,977.6244303385416,0.9113786816596986
830.4376017252606,980.6310221354164,0.7820307612419128
882.4558105468749,955.1926472981771,0.8960998654365541
786.4141642252604,957.0447387695311,0.7694571018218994
789.2531331380209,951.1592203776041,0.7065910100936891
849.1176147460938,948.1685384114584,0.4803828299045562
