x,y,c
813.9175821940104,368.4385477701823,0.9028546810150146
866.7838948567709,419.4587300618489,0.7634181976318359
846.2265625,423.35059611002606,0.7207435369491578
778.4867350260416,459.5914306640625,0.5429653525352479
668.6067301432291,439.01157633463544,0.3177589476108551
886.4212239583334,416.53729248046875,0.8123630285263058
783.33203125,441.9639485677084,0.8161718845367428
660.7313435872396,437.0299479166667,0.7674826979637147
836.4907633463541,621.5148722330729,0.743518590927124
816.7952270507812,620.4966634114584,0.6875556111335754
833.4379475911456,770.6905110677084,0.7819131016731263
839.3770751953125,930.4984537760416,0.8702435493469238
859.8773600260416,622.5294799804688,0.7416098713874816
859.9175415039062,775.5479939778646,0.8028264641761779
865.8045043945312,945.2230428059896,0.80764502286911
812.7396647135416,362.50726318359375,0.3660784363746643
827.5539754231771,361.45018513997394,0.9075984954833984
1104.2407226562498,439.0087890625,0.0
861.9154459635415,356.5704752604167,0.8905315399169923
809.9851481119791,977.5704345703124,0.8764966726303101
830.4528605143231,978.7149861653643,0.7562671899795533
880.623331705729,954.2131754557291,0.9050533175468444
789.2161254882812,957.1346232096353,0.7686983346939087
789.3981526692709,951.2795003255209,0.6976130008697509
851.1117960611979,948.1421712239584,0.4957580268383026
