x,y,c
721.6911417643229,560.6635945638022,0.8787043690681458
809.8690185546875,565.6119588216146,0.7952085733413696
783.3812255859375,580.3133544921875,0.511635422706604
841.2941691080729,551.9100545247395,0.2412974685430527
860.9320068359375,512.5860900878906,0.4853233993053436
836.3696492513021,547.9538370768229,0.7934155464172364
938.4130452473956,512.6256510416666,0.7227914333343507
1023.740437825521,472.4501546223959,0.8458110094070433
912.9320678710938,674.5008951822916,0.7281852960586547
887.4405721028646,676.4584350585938,0.6755465865135192
805.9020792643229,782.3575032552084,0.81240576505661
843.2644856770834,930.6000162760419,0.8356731534004211
939.4012247721354,674.4892374674479,0.7184264659881592
835.3828125,787.3357747395834,0.8247269988059996
878.5541788736978,950.1805623372396,0.8642451763153075
718.6734008789062,548.9133911132812,0.3388184905052185
736.2326863606771,546.9326375325522,0.9398311376571656
1104.2407226562498,439.0087890625,0.0
769.7077229817709,537.0929768880209,0.8946944475173951
812.8899943033853,980.6010131835939,0.872817039489746
833.4303385416669,990.3835042317706,0.7467070817947387
889.3773193359374,959.0630900065103,0.862903356552124
789.2630615234375,957.1385701497394,0.7864305377006529
791.2587890625,951.2615966796875,0.7095454931259155
855.9373779296875,946.2523803710939,0.4992305040359497
