x,y,c
861.9372762044271,459.6502075195315,0.8793421983718872
900.105712890625,528.3486328125,0.8083603978157043
876.5954386393228,530.2952880859375,0.6792963147163391
804.9598388671875,543.0189412434896,0.7058922648429871
726.5090942382812,497.87790934244794,0.6435075998306273
923.6506551106772,524.4218241373698,0.7934579849243164
813.8166300455729,542.0098571777344,0.6527300477027892
714.7636108398438,492.0175069173177,0.6729844212532043
904.0808308919269,700.9954223632812,0.7917661666870117
880.5263061523438,694.1554565429688,0.7660472989082336
771.6581420898438,801.0790201822916,0.801329731941223
836.4557495117188,933.5861206054688,0.8010295033454894
927.6326293945312,710.7928873697916,0.7234464883804321
801.0329386393229,809.7814737955729,0.7982127070426943
868.7788899739584,953.1005859374999,0.8540066480636594
863.9215291341146,448.8594970703125,0.3964810371398925
876.6348673502604,451.7883199055991,0.8767936825752257
1104.2407226562498,439.0087890625,0.0
910.9673258463541,473.34845987955737,0.8893685340881347
812.8316853841146,980.6845296223956,0.910143494606018
832.3782552083334,991.3511555989584,0.8066445589065551
883.5622151692706,960.0391438802084,0.8990800976753235
789.3112386067709,960.0298868815103,0.7671536803245544
792.2384236653646,954.0779825846353,0.7080419063568115
842.3324584960938,951.075439453125,0.4210541844367981
