x,y,c
722.6676635742188,541.9847412109376,0.9410387277603148
811.8301798502604,539.1560465494791,0.7691643834114074
787.3044637044269,561.6497599283854,0.5093734264373779
854.0362752278644,501.8413289388022,0.29413267970085144
897.2295532226562,431.1776631673177,0.4212330877780914
836.3907063802084,520.4871317545573,0.7780265212059022
930.5466715494794,477.28354899088544,0.7329984307289124
1012.9876912434897,416.5184020996094,0.8178340196609498
911.9478556315103,659.817626953125,0.7729115486145021
885.4778035481771,665.6632690429688,0.7462949752807617
810.892333984375,774.5700073242188,0.8321193456649779
842.3068644205729,930.5301513671874,0.84716796875
940.3924763997396,657.7998860677084,0.7454991340637207
839.2958374023438,774.5855305989581,0.7928913235664365
877.6127726236979,948.2201741536459,0.8334397673606871
718.7350056966146,530.2362060546875,0.19632449746131894
736.2605387369791,526.3493855794271,0.8629505634307858
1104.2407226562498,439.0087890625,0.0
770.6736450195312,514.5855000813802,0.943638801574707
812.9097290039062,979.6467895507812,0.8543289899826051
833.4578653971356,988.4103800455728,0.7375014424324035
888.4059855143228,957.1487019856769,0.8775511980056762
789.2539265950521,957.1092122395834,0.79592627286911
790.316162109375,951.2265625,0.7242692708969116
855.9259847005209,946.2408447265625,0.4856827557086944
