x,y,c
1093.3894856770833,381.0874837239585,0.4879884719848634
1062.0188395182292,416.5160522460937,0.44260901212692255
1057.1200358072917,412.5781758626302,0.4047430157661437
1018.8345947265625,379.1531372070311,0.1029774248600006
1042.4263960520427,327.6681046485901,0.0
1069.801025390625,413.54882812499983,0.41614553332328796
1006.1050415039062,356.6558329264323,0.6780972480773925
964.9604492187499,280.07443237304705,0.5790650844573975
931.5933227539062,450.77954101562494,0.4879658818244934
942.2697143554686,436.07884724934894,0.4347345530986785
954.9839884440104,310.99684651692706,0.5111275911331176
848.4721488952637,265.23098182678217,0.5388031005859375
929.6101684570311,465.5325113932292,0.46430766582488997
952.163045247396,278.20489501953125,0.3297262191772461
816.7677612304688,277.17352803548175,0.4913986623287201
1107.0963134765625,382.0784403483072,0.20526736974716184
1099.3628336588545,387.078063964844,0.3398742377758026
1104.2407226562498,439.0087890625,0.0
1096.4175211588542,409.61612955729174,0.3788217306137085
788.3249104817709,206.48445638020834,0.3530387580394745
782.4408162434897,213.40169270833314,0.33365997672081
800.0714314778644,279.17415364583326,0.3557492494583129
824.7444076538086,193.1838550567627,0.3290887176990509
822.0371589660645,195.8863525390625,0.27023595571517944
829.1169013977051,261.2636232376098,0.3858750462532044
