x,y,c
1073.7568766276042,318.3610229492189,0.711125910282135
1056.1744791666667,371.39482625325513,0.832447350025177
1026.702880859375,367.4199727376301,0.6675496697425842
948.20751953125,399.8145853678384,0.6216567158699036
913.8662923177084,341.9131164550781,0.8709425330162048
1080.7043863932292,375.30913289388013,0.8077626228332518
1087.6251220703125,317.4365641276042,0.7922561168670655
1093.4840901692708,253.59784952799495,0.8430210351943969
913.9245808919271,446.92415364583326,0.6120437979698181
906.0472208658854,437.0841979980469,0.5089588165283203
762.8227132161459,477.2868957519531,0.4562691450119018
818.8109741210938,593.0874633789062,0.3524329662322998
923.7356974283853,457.6323750813802,0.688990592956543
766.746337890625,453.72450764973956,0.7493794560432434
817.7093098958334,596.9971923828125,0.6681774854660033
1079.61474609375,316.37281290690106,0.1334322690963745
1084.5749918619795,320.334676106771,0.8470789194107055
1104.2407226562498,439.0087890625,0.0
1094.41650390625,344.8983866373698,0.8369486331939698
789.32080078125,660.7944946289062,0.6367549300193787
806.918660481771,657.8495483398436,0.6259154677391052
836.4122111002603,601.8966674804688,0.5700823664665222
793.2025756835938,656.8352457682291,0.10369388014078143
786.317637125651,642.1524556477865,0.13643483817577362
844.1927897135416,597.954345703125,0.16404473781585693
