x,y,c
729.4443155924479,499.82264200846345,0.8652108907699585
815.8074747721354,497.97080485026044,0.7563834190368653
796.1920979817709,513.5817565917969,0.4699861705303192
850.1179809570312,450.8520812988281,0.26695626974105835
880.4956665039062,406.65722656249994,0.45135590434074396
834.4405721028646,482.2206115722656,0.7684053182601928
929.5697835286456,432.24132283528644,0.7850978970527649
1014.0059407552084,375.3107604980469,0.8526812791824339
905.9968465169269,644.0470784505209,0.7973251938819885
880.5468749999999,646.050048828125,0.7695828676223754
821.6875813802084,766.7928263346354,0.8153446316719054
844.2277221679688,930.5038248697916,0.8317687511444091
930.5736897786459,641.1595662434896,0.7549636960029601
854.0743611653646,769.7480875651041,0.7675713896751405
877.5978393554688,947.2215372721356,0.8119935989379881
721.6410522460938,487.1181233723958,0.2077746391296387
738.2551066080729,486.09392293294263,0.9259320497512816
1104.2407226562498,439.0087890625,0.0
778.465087890625,471.43744913736987,0.9049242138862608
812.8441365559896,977.8057454427081,0.8715949654579161
833.3933512369791,986.4939575195311,0.7421537041664124
886.5057169596353,958.100341796875,0.8444395065307617
789.2423095703125,957.0683390299479,0.7707210779190062
789.4247843424479,951.1971435546874,0.6838315725326538
856.8573404947916,948.1848958333334,0.5232221484184265
