x,y,c
1005.1267293294269,346.86474609375017,0.9011762142181396
986.4995320638018,401.8235778808593,0.8608176112174988
955.1274820963541,394.9395650227864,0.814334750175476
937.3959350585938,345.8633626302082,0.8422384858131406
976.6319173177081,287.865966796875,0.9646587371826174
1015.8996785481771,411.5758463541666,0.7768224477767944
1062.9781087239583,314.3990885416667,0.8783811330795288
1037.501708984375,246.76078287760424,0.8759775757789613
868.7749430338541,529.307383219401,0.6725659966468812
856.9649861653646,521.4702453613281,0.6609249711036682
800.0865681966146,682.3450724283854,0.7094237804412841
831.4698079427081,851.0541788736979,0.7403553724288942
883.4367065429686,538.1345418294271,0.676602303981781
826.5789388020834,688.2181803385416,0.7477425336837769
856.9037068684896,852.0519816080729,0.7381870746612547
1005.1470743815104,339.9914957682292,0.3713282942771912
1016.9138997395835,348.7628784179689,0.849391520023346
1104.2407226562498,439.0087890625,0.0
1020.8928019205729,369.36796061197924,0.5903403759002686
830.4766845703125,929.5718994140625,0.702839195728302
842.3072509765626,923.7430013020831,0.6439213156700134
868.7800903320311,858.9491780598959,0.6691216826438904
814.7576090494791,921.7628987630209,0.3356558680534363
804.0104777018229,911.940714518229,0.3071669638156891
840.3081258138021,859.9550577799479,0.3449136018753052
