x,y,c
1040.4235026041667,331.0553588867189,0.8670423030853271
1017.9064127604166,385.087422688802,0.8688399791717529
989.4016316731771,379.14258829752606,0.7682363390922546
954.164998372396,367.4200948079426,0.80178165435791
964.9033406575519,308.59625244140625,0.933410108089447
1049.2728678385417,388.9926249186197,0.7983660697937011
1099.3677978515625,336.0222574869792,0.810860812664032
1098.3482259114583,245.7543284098309,0.8976809382438659
884.4366455078125,473.418741861979,0.7309172153472899
868.8130900065104,463.6041971842448,0.6763255000114441
771.6847737630209,590.1466471354166,0.6502708196640015
842.2998860677084,739.2660319010416,0.5918012857437134
898.2202351888021,487.1336364746094,0.7297411561012269
775.575439453125,595.0020751953125,0.7432825565338135
846.1374308268229,740.2508544921875,0.5553463697433472
1047.3142496744792,320.41492716471356,0.3151981830596924
1056.1660156250002,333.0575663248699,0.8284540772438049
1104.2407226562498,439.0087890625,0.0
1061.0488688151042,351.74578857421875,0.7947669625282286
845.1947631835938,809.9258219401041,0.6231203675270081
856.9575602213544,803.013753255208,0.5858156681060791
861.9168904622394,741.1829020182291,0.5179021954536438
839.3374226888021,806.9708251953125,0.2968765199184418
836.4104919433594,800.9912109375,0.2613818049430848
869.6959635416666,739.2419637044271,0.4466482102870941
